target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_14611T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05852T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07546T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02290T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05952T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10482T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14815T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06526T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04349T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02041T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07648T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17229T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09418T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07866T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10550T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08350T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18106T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17080T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14671T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15979T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15547T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06845T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02564T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14578T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17130T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10282T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16023T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16525T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16942T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10034T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04461T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17615T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17898T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17027T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02344T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02864T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10754T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09390T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10280T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16946T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15666T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15388T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10892T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09378T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01934T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05416T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17524T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10561T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08316T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16898T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08749T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16768T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07890T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08430T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10555T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15498T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10214T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16024T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12547T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04735T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13430T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03081T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16019T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15560T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15361T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07585T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05908T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01375T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14063T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14726T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09614T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10272T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07538T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16579T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15617T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10217T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17367T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16680T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08799T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05386T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07834T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17037T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10434T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10614T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15513T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08188T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13110T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16330T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07621T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18015T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16658T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08378T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02154T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09598T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15844T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00017T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16799T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16168T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17203T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07376T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17749T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17588T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16009T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06740T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15124T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00415T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17214T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10014T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05539T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08410T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16641T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15620T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17881T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15256T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16857T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17735T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08675T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16270T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17228T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17362T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01950T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05896T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10613T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15390T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15220T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17763T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01963T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10020T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09106T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08528T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15733T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05400T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13866T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15770T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15691T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17754T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03433T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08493T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17255T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04554T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12022T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05504T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16113T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08532T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17567T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15114T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09645T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13085T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15409T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18004T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16079T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16290T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09628T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16837T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17650T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07846T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10939T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07958T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15754T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14326T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16672T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04633T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10478T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04738T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08492T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16140T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10558T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16938T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06865T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14422T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04983T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10244T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16367T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04094T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15614T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17502T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16173T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12501T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17358T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03810T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15442T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02029T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09137T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17583T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12742T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09595T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01276T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12835T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03772T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10213T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14982T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15047T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14046T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02345T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03794T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00026T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15995T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17773T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15651T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07679T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03756T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15434T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17131T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07697T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15802T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15924T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08779T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15955T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08480T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08659T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07366T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18109T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03104T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00018T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04257T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15398T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10257T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08432T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07645T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08540T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02204T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02546T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17601T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15611T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15252T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05846T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15045T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15822T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02210T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09810T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17487T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10287T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17413T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06206T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16831T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09836T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17554T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16910T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05407T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18089T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15201T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08787T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18140T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16303T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02014T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07687T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17014T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17757T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17630T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17337T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07987T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16590T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02903T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15923T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02495T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07979T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08351T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16897T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17860T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09421T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13420T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16822T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15307T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08607T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01914T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10881T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04997T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15457T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17613T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07876T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15934T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17083T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04239T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16810T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15929T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16003T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17152T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10352T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02865T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15625T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17013T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11684T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05691T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10074T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08246T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02109T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17897T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16818T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16532T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17566T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05645T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10215T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16873T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00398T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18108T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17230T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18031T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12426T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16640T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17621T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16724T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10551T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17151T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03083T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14700T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16820T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16386T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09148T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10953T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01903T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17033T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00585T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07651T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02557T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18102T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16159T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13867T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15383T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15435T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17451T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15581T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15395T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11613T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17791T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11620T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16737T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10783T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10750T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14613T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10207T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07857T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13426T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09630T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09356T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16593T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06228T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16453T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16207T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01961T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15883T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16431T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17418T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17020T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10331T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05051T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17355T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15135T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10897T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14978T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08990T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14841T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16376T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08356T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05515T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04272T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15812T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14989T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
